ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;20000;20000;42;0;36;0;0;0;36;0;0.0021;0.0009830000000000001;;8418;8453;7980;25428;8447;8328;9310;7299;986006;8509
2;19;20000;20000;1307;0;36;0;0;0;36;0;0.06535;0.0009830000000000001;;236250;236257;19310;36846;236250;236160;237139;7299;761428;236356
3;18;20000;20000;2514;0;36;0;0;0;36;0;0.1257;0.0009830000000000001;;453632;453752;258444;275996;453645;453539;454516;7299;534197;453823
4;17;20000;20000;149;0;36;0;0;0;36;0;0.00745;0.0009830000000000001;;27684;27820;714976;732666;27787;27589;28571;7299;960129;27838
5;16;20000;20000;1285;0;36;0;0;0;36;0;0.06425;0.0009830000000000001;;232293;232296;745690;763250;232293;232200;233178;7299;755485;232425
6;15;40000;40000;4587;0;18;0;0;0;18;0;0.114675;0.0004915000000000001;;827132;827136;985371;998444;827133;827076;827081;985935;1906545;827076
7;14;40000;40000;2971;0;18;0;0;0;18;0;0.074275;0.0004915000000000001;;536012;536015;1815609;1828704;536012;535954;535958;1358543;1830811;535954
8;13;40000;40000;1976;0;18;0;0;0;18;0;0.0494;0.0004915000000000001;;356800;356802;2354743;2367840;356800;356743;356746;998626;2369945;356743
9;12;40000;40000;49;0;18;0;0;0;18;0;0.001225;0.0004915000000000001;;9681;9681;2714666;2727764;9681;9624;9624;985851;2729868;9624
10;11;120000;120000;4650;0;6;0;-3;0;6;3;0.03875;0.00016383333333333335;;838354;838359;2731802;2740570;838355;838298;1819303;2732627;3205202;1328735
11;10;120000;120000;1969;0;6;6;3;0;6;3;0.016408333333333334;0.00016383333333333335;;1336253;1336431;3573522;3582277;1336307;355484;1336313;2844181;3584364;845887
12;9;120000;120000;596;0;6;0;0;0;6;0;0.004966666666666667;0.00016383333333333335;;108145;108145;4913140;4921924;108145;108088;108088;2732695;4924061;108088
13;8;360000;360000;5837;0;2;0;0;0;2;0;0.01621388888888889;5.461111111111111e-05;;1052248;1052248;5025838;5033420;1052248;1052071;1052189;13055142;26647865;1052130
14;7;360000;360000;1345;0;2;0;-1;0;2;1;0.003736111111111111;5.461111111111111e-05;;243224;243224;6080920;6089185;243224;243049;5268827;14110918;21376128;2755938
15;6;360000;360000;13001;0;2;4;2;0;2;2;0.03611388888888889;5.461111111111111e-05;;6050444;6050670;6326978;6335926;6050557;2342528;6051079;14357552;19030690;4196803
16;5;360000;360000;14856;0;2;2;-1;0;2;3;0.04126666666666667;5.461111111111111e-05;;5403945;5404005;12380482;12389905;5403975;6385117;7701990;12642663;20412218;7043553
17;4;360000;360000;21668;0;2;4;0;0;2;4;0.06018888888888889;5.461111111111111e-05;;9908845;9908990;17787321;17797385;9908917;7612094;7612506;5027247;28117801;7612300
18;3;720000;720000;97844;0;1;10;0;0;1;10;0.13589444444444446;2.7305555555555556e-05;;65190348;65190348;27699145;27699145;65190348;42518767;42518767;35333465;35333465;42518767
19;2;720000;720000;3954;0;1;1;1;0;1;0;0.005491666666666666;2.7305555555555556e-05;;3440284;3440284;92892327;92892327;3440284;713012;713012;34617263;34617263;713012
20;1;720000;720000;17776;0;1;1;-1;0;1;2;0.02468888888888889;2.7305555555555556e-05;;4183309;4183309;96335448;96335448;4183309;6911227;6911227;27702846;27702846;6911227
;;720000;;;;;28;;;;28;0.8881444444444444;0.007727472222222223;0.8958719166666667
;;;;;;;0.0;;;;;
